timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769393711,06:09:53.711,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393713,06:09:53.713,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393714,06:09:53.714,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393716,06:09:53.716,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393719,06:09:53.719,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393723,06:09:53.723,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393725,06:09:53.725,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393743,06:09:53.743,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393749,06:09:53.749,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393756,06:09:53.756,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393760,06:09:53.760,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393774,06:09:53.774,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393787,06:09:53.787,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393794,06:09:53.794,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393798,06:09:53.798,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393800,06:09:53.800,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393801,06:09:53.801,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393803,06:09:53.803,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393820,06:09:53.820,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393824,06:09:53.824,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393826,06:09:53.826,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393846,06:09:53.846,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393847,06:09:53.847,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393851,06:09:53.851,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393852,06:09:53.852,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393852,06:09:53.852,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393853,06:09:53.853,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393854,06:09:53.854,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393856,06:09:53.856,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393857,06:09:53.857,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393859,06:09:53.859,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393861,06:09:53.861,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393863,06:09:53.863,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393866,06:09:53.866,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393868,06:09:53.868,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393870,06:09:53.870,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393871,06:09:53.871,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393873,06:09:53.873,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393877,06:09:53.877,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393877,06:09:53.877,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393878,06:09:53.878,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393881,06:09:53.881,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393898,06:09:53.898,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393922,06:09:53.922,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393929,06:09:53.929,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,94.0,184.788,19.0
1753769393955,06:09:53.955,kucoinfutures,SOL/USDT:USDT,184.786,548.0,184.785,66.0,184.787,179.0,184.796,12.0
1753769393961,06:09:53.961,kucoinfutures,SOL/USDT:USDT,184.786,247.0,184.783,2.0,184.787,439.0,184.796,86.0
1753769393969,06:09:53.969,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,439.0,184.796,86.0
1753769393970,06:09:53.970,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,439.0,184.796,86.0
1753769393972,06:09:53.972,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,258.0,184.796,86.0
1753769393972,06:09:53.972,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,258.0,184.796,86.0
1753769393981,06:09:53.981,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,187.0,184.796,86.0
1753769393983,06:09:53.983,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,187.0,184.796,86.0
1753769393986,06:09:53.986,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,187.0,184.796,86.0
1753769393988,06:09:53.988,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769393997,06:09:53.997,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394001,06:09:54.001,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394002,06:09:54.002,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394002,06:09:54.002,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394003,06:09:54.003,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394004,06:09:54.004,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394005,06:09:54.005,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394011,06:09:54.011,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394015,06:09:54.015,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394017,06:09:54.017,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394021,06:09:54.021,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394021,06:09:54.021,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394022,06:09:54.022,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394025,06:09:54.025,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394027,06:09:54.027,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394028,06:09:54.028,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394029,06:09:54.029,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394031,06:09:54.031,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394033,06:09:54.033,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394034,06:09:54.034,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394034,06:09:54.034,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394035,06:09:54.035,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,108.0,184.796,86.0
1753769394038,06:09:54.038,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,201.0,184.796,86.0
1753769394054,06:09:54.054,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394064,06:09:54.064,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394072,06:09:54.072,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394078,06:09:54.078,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394084,06:09:54.084,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394129,06:09:54.129,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394135,06:09:54.135,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394155,06:09:54.155,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394159,06:09:54.159,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394161,06:09:54.161,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394164,06:09:54.164,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394181,06:09:54.181,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394186,06:09:54.186,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394197,06:09:54.197,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394197,06:09:54.197,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394200,06:09:54.200,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394200,06:09:54.200,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394204,06:09:54.204,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394208,06:09:54.208,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394208,06:09:54.208,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394210,06:09:54.210,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394212,06:09:54.212,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394214,06:09:54.214,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394216,06:09:54.216,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394220,06:09:54.220,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394232,06:09:54.232,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394239,06:09:54.239,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394265,06:09:54.265,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394270,06:09:54.270,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394284,06:09:54.284,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394289,06:09:54.289,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394290,06:09:54.290,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394310,06:09:54.310,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394311,06:09:54.311,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394331,06:09:54.331,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394331,06:09:54.331,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394333,06:09:54.333,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394336,06:09:54.336,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394339,06:09:54.339,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394341,06:09:54.341,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394362,06:09:54.362,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394368,06:09:54.368,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394445,06:09:54.445,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394465,06:09:54.465,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394470,06:09:54.470,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394505,06:09:54.505,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394515,06:09:54.515,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394522,06:09:54.522,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394524,06:09:54.524,kucoinfutures,SOL/USDT:USDT,184.786,362.0,184.783,2.0,184.787,267.0,184.796,86.0
1753769394539,06:09:54.539,kucoinfutures,SOL/USDT:USDT,184.786,676.0,184.783,2.0,184.787,4.0,184.8,60.0
1753769394540,06:09:54.540,kucoinfutures,SOL/USDT:USDT,184.786,676.0,184.783,2.0,184.787,4.0,184.8,60.0
1753769394545,06:09:54.545,kucoinfutures,SOL/USDT:USDT,184.786,676.0,184.783,2.0,184.787,4.0,184.813,66.0
1753769394551,06:09:54.551,kucoinfutures,SOL/USDT:USDT,184.813,1.0,184.812,1.0,184.814,31.0,184.815,94.0
1753769394552,06:09:54.552,kucoinfutures,SOL/USDT:USDT,184.813,1.0,184.812,1.0,184.814,31.0,184.815,94.0
1753769394553,06:09:54.553,kucoinfutures,SOL/USDT:USDT,184.813,64.0,184.812,1.0,184.814,31.0,184.815,94.0
1753769394554,06:09:54.554,kucoinfutures,SOL/USDT:USDT,184.813,64.0,184.812,1.0,184.814,31.0,184.815,94.0
1753769394554,06:09:54.554,kucoinfutures,SOL/USDT:USDT,184.813,176.0,184.812,1.0,184.814,31.0,184.815,94.0
1753769394554,06:09:54.554,kucoinfutures,SOL/USDT:USDT,184.813,176.0,184.812,1.0,184.814,31.0,184.815,94.0
1753769394555,06:09:54.555,kucoinfutures,SOL/USDT:USDT,184.813,360.0,184.812,1.0,184.814,31.0,184.815,94.0
1753769394555,06:09:54.555,kucoinfutures,SOL/USDT:USDT,184.813,360.0,184.812,1.0,184.814,34.0,184.815,94.0
1753769394558,06:09:54.558,kucoinfutures,SOL/USDT:USDT,184.813,362.0,184.812,3.0,184.814,34.0,184.815,94.0
1753769394567,06:09:54.567,kucoinfutures,SOL/USDT:USDT,184.813,247.0,184.812,1.0,184.814,34.0,184.815,159.0
1753769394618,06:09:54.618,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,53.0,184.815,94.0
1753769394620,06:09:54.620,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,53.0,184.818,1.0
1753769394620,06:09:54.620,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,53.0,184.818,1.0
1753769394622,06:09:54.622,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,53.0,184.818,1.0
1753769394623,06:09:54.623,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394625,06:09:54.625,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394625,06:09:54.625,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394627,06:09:54.627,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394627,06:09:54.627,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394628,06:09:54.628,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394629,06:09:54.629,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394630,06:09:54.630,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394630,06:09:54.630,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394631,06:09:54.631,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394631,06:09:54.631,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394633,06:09:54.633,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394635,06:09:54.635,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394636,06:09:54.636,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394638,06:09:54.638,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394644,06:09:54.644,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394645,06:09:54.645,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394646,06:09:54.646,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394651,06:09:54.651,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394669,06:09:54.669,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394671,06:09:54.671,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394673,06:09:54.673,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394676,06:09:54.676,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394685,06:09:54.685,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394701,06:09:54.701,kucoinfutures,SOL/USDT:USDT,184.813,2435.0,184.812,1.0,184.814,34.0,184.818,1.0
1753769394716,06:09:54.716,kucoinfutures,SOL/USDT:USDT,184.817,548.0,184.813,1943.0,184.818,1.0,184.832,66.0
1753769394721,06:09:54.721,kucoinfutures,SOL/USDT:USDT,184.817,548.0,184.813,1943.0,184.818,1.0,184.832,66.0
1753769394724,06:09:54.724,kucoinfutures,SOL/USDT:USDT,184.817,548.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394725,06:09:54.725,kucoinfutures,SOL/USDT:USDT,184.817,548.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394729,06:09:54.729,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394736,06:09:54.736,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394742,06:09:54.742,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394748,06:09:54.748,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394749,06:09:54.749,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394775,06:09:54.775,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394780,06:09:54.780,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394781,06:09:54.781,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394786,06:09:54.786,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394788,06:09:54.788,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394791,06:09:54.791,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394801,06:09:54.801,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394804,06:09:54.804,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394827,06:09:54.827,kucoinfutures,SOL/USDT:USDT,184.817,614.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394830,06:09:54.830,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,320.0,184.818,1.0,184.832,66.0
1753769394831,06:09:54.831,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394834,06:09:54.834,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394838,06:09:54.838,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394852,06:09:54.852,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394857,06:09:54.857,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394876,06:09:54.876,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394877,06:09:54.877,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394881,06:09:54.881,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394883,06:09:54.883,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394885,06:09:54.885,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394903,06:09:54.903,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394905,06:09:54.905,kucoinfutures,SOL/USDT:USDT,184.817,680.0,184.813,254.0,184.818,1.0,184.832,66.0
1753769394910,06:09:54.910,kucoinfutures,SOL/USDT:USDT,184.831,1.0,184.817,680.0,184.832,65.0,184.833,3.0
1753769394910,06:09:54.910,kucoinfutures,SOL/USDT:USDT,184.831,101.0,184.817,680.0,184.832,65.0,184.833,3.0
1753769394913,06:09:54.913,kucoinfutures,SOL/USDT:USDT,184.831,101.0,184.818,120.0,184.832,65.0,184.833,3.0
