timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769384228,06:09:44.228,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,243.735,109.68,41.238,109.69,221.351
1753769384228,06:09:44.228,binance,LTC/USDT:USDT,109.67,141.964,109.66,243.735,109.68,41.238,109.69,221.351
1753769384297,06:09:44.297,bybit,LTC/USDT:USDT,109.71,19.3,109.7,45.5,109.72,11.3,109.73,37.0
1753769384264,06:09:44.264,bitget,LTC/USDT:USDT,109.75,32.3,109.74,157.6,109.76,16.5,109.77,251.6
1753769384280,06:09:44.280,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769384342,06:09:44.342,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,263.735,109.68,41.318,109.69,134.853
1753769384342,06:09:44.342,binance,LTC/USDT:USDT,109.67,141.964,109.66,263.735,109.68,41.318,109.69,134.853
1753769384351,06:09:44.351,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,131.0
1753769384397,06:09:44.397,bybit,LTC/USDT:USDT,109.71,19.3,109.7,41.3,109.72,11.3,109.73,37.0
1753769384357,06:09:44.357,bitmart,LTC/USDT:USDT,109.67,53077.0,109.66,312210.0,109.68,18161.0,109.69,220284.0
1753769384412,06:09:44.412,bitget,LTC/USDT:USDT,109.75,32.3,109.74,157.6,109.76,16.5,109.77,251.6
1753769384379,06:09:44.379,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.72,16000.0,109.74,55000.0
1753769384306,06:09:44.306,okxus,LTC/USDT:USDT,109.69,102.4,109.68,134.1,109.7,137.7,109.71,91.5
1753769384456,06:09:44.456,binanceusdm,LTC/USDT:USDT,109.67,141.964,109.66,264.999,109.68,41.26,109.69,134.853
1753769384456,06:09:44.456,binance,LTC/USDT:USDT,109.67,141.964,109.66,264.999,109.68,41.26,109.69,134.853
1753769384497,06:09:44.497,bybit,LTC/USDT:USDT,109.71,19.3,109.7,41.3,109.72,11.3,109.73,37.0
1753769384454,06:09:44.454,coincatch,LTC/USDT:USDT,109.65,240.5,109.64,416.8,109.7,49.5,109.71,265.6
1753769384518,06:09:44.518,bitget,LTC/USDT:USDT,109.75,32.3,109.74,161.6,109.76,16.5,109.77,251.6
1753769384406,06:09:44.406,okxus,LTC/USDT:USDT,109.69,102.4,109.68,134.1,109.7,137.7,109.71,91.5
1753769384552,06:09:44.552,bitmart,LTC/USDT:USDT,109.67,53077.0,109.66,312210.0,109.68,18161.0,109.69,220284.0
1753769384597,06:09:44.597,bybit,LTC/USDT:USDT,109.71,25.3,109.7,45.5,109.72,2.9,109.73,21.0
1753769384564,06:09:44.564,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384568,06:09:44.568,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384571,06:09:44.571,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384572,06:09:44.572,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384575,06:09:44.575,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384576,06:09:44.576,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384582,06:09:44.582,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384584,06:09:44.584,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.74,50.0,109.75,81.0
1753769384585,06:09:44.585,kucoinfutures,LTC/USDT:USDT,109.73,56.0,109.72,121.0,109.75,81.0,109.76,50.0
1753769384591,06:09:44.591,kucoinfutures,LTC/USDT:USDT,109.73,76.0,109.72,121.0,109.75,81.0,109.76,50.0
1753769384591,06:09:44.591,binanceusdm,LTC/USDT:USDT,109.69,235.455,109.68,231.161,109.7,35.457,109.71,266.887
1753769384591,06:09:44.591,binance,LTC/USDT:USDT,109.69,235.455,109.68,231.161,109.7,35.457,109.71,266.887
1753769384597,06:09:44.597,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,20.0,109.75,81.0,109.76,50.0
1753769384604,06:09:44.604,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,20.0,109.75,81.0,109.76,50.0
1753769384605,06:09:44.605,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,20.0,109.75,81.0,109.76,50.0
1753769384610,06:09:44.610,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,81.0,109.76,50.0
1753769384620,06:09:44.620,bitget,LTC/USDT:USDT,109.75,32.3,109.74,161.6,109.77,106.1,109.78,62.0
1753769384643,06:09:44.643,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384643,06:09:44.643,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384506,06:09:44.506,okxus,LTC/USDT:USDT,109.69,91.4,109.68,134.1,109.7,137.7,109.71,91.5
1753769384645,06:09:44.645,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384647,06:09:44.647,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384650,06:09:44.650,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384652,06:09:44.652,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384697,06:09:44.697,bybit,LTC/USDT:USDT,109.72,94.2,109.71,73.4,109.73,7.3,109.74,17.9
1753769384672,06:09:44.672,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384635,06:09:44.635,bitmex,LTC/USDT:USDT,109.71,308000.0,109.69,15000.0,109.74,55000.0,109.76,5000.0
1753769384693,06:09:44.693,binanceusdm,LTC/USDT:USDT,109.69,235.729,109.68,258.377,109.7,35.457,109.71,120.741
1753769384693,06:09:44.693,binance,LTC/USDT:USDT,109.69,235.729,109.68,258.377,109.7,35.457,109.71,120.741
1753769384685,06:09:44.685,bitmex,LTC/USDT:USDT,109.72,85000.0,109.71,308000.0,109.74,33000.0,109.76,60000.0
1753769384730,06:09:44.730,bitget,LTC/USDT:USDT,109.76,69.1,109.75,56.7,109.78,41.6,109.79,386.4
1753769384606,06:09:44.606,okxus,LTC/USDT:USDT,109.69,162.7,109.68,299.1,109.7,49.5,109.71,0.5
1753769384751,06:09:44.751,bitmart,LTC/USDT:USDT,109.67,53077.0,109.66,312210.0,109.7,129672.0,109.71,236706.0
1753769384754,06:09:44.754,coincatch,LTC/USDT:USDT,109.65,238.7,109.64,426.4,109.7,49.5,109.71,161.8
1753769384798,06:09:44.798,bybit,LTC/USDT:USDT,109.73,62.5,109.72,84.2,109.74,9.7,109.75,80.5
1753769384765,06:09:44.765,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384782,06:09:44.782,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384782,06:09:44.782,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,56.0,109.75,31.0,109.76,50.0
1753769384734,06:09:44.734,bitmex,LTC/USDT:USDT,109.72,85000.0,109.71,308000.0,109.76,38000.0,109.78,60000.0
1753769384786,06:09:44.786,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384789,06:09:44.789,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384791,06:09:44.791,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384794,06:09:44.794,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384795,06:09:44.795,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384800,06:09:44.800,binance,LTC/USDT:USDT,109.7,282.499,109.69,241.258,109.71,43.385,109.72,180.79
1753769384800,06:09:44.800,binanceusdm,LTC/USDT:USDT,109.7,282.499,109.69,241.258,109.71,43.385,109.72,180.79
1753769384817,06:09:44.817,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384823,06:09:44.823,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384827,06:09:44.827,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384783,06:09:44.783,bitmex,LTC/USDT:USDT,109.72,85000.0,109.71,308000.0,109.76,38000.0,109.78,60000.0
1753769384830,06:09:44.830,bitget,LTC/USDT:USDT,109.77,47.3,109.76,86.6,109.79,262.2,109.8,174.3
1753769384839,06:09:44.839,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384706,06:09:44.706,okxus,LTC/USDT:USDT,109.71,195.9,109.7,169.9,109.72,60.3,109.73,68.8
1753769384897,06:09:44.897,bybit,LTC/USDT:USDT,109.73,70.9,109.72,85.1,109.74,0.1,109.75,61.6
1753769384832,06:09:44.832,bitmex,LTC/USDT:USDT,109.72,85000.0,109.71,308000.0,109.76,38000.0,109.78,60000.0
1753769384901,06:09:44.901,binanceusdm,LTC/USDT:USDT,109.7,282.499,109.69,247.446,109.71,73.214,109.72,180.79
1753769384901,06:09:44.901,binance,LTC/USDT:USDT,109.7,282.499,109.69,247.446,109.71,73.214,109.72,180.79
1753769384935,06:09:44.935,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769384806,06:09:44.806,okxus,LTC/USDT:USDT,109.71,246.6,109.7,171.7,109.72,10.0,109.73,89.4
1753769384935,06:09:44.935,bitget,LTC/USDT:USDT,109.78,27.9,109.77,55.1,109.79,39.9,109.8,117.1
1753769384955,06:09:44.955,bitmart,LTC/USDT:USDT,109.67,111326.0,109.66,312210.0,109.71,236706.0,109.72,312760.0
1753769384998,06:09:44.998,bybit,LTC/USDT:USDT,109.73,76.7,109.72,85.1,109.74,0.1,109.75,51.5
1753769384930,06:09:44.930,bitmex,LTC/USDT:USDT,109.72,80000.0,109.71,308000.0,109.75,16000.0,109.77,55000.0
1753769385006,06:09:45.006,okx,LTC/USDT:USDT,109.72,203.2,109.71,143.3,109.73,25.1,109.74,237.8
1753769385002,06:09:45.002,binanceusdm,LTC/USDT:USDT,109.7,321.112,109.69,247.72,109.71,73.488,109.72,163.847
1753769385002,06:09:45.002,binance,LTC/USDT:USDT,109.7,321.112,109.69,247.72,109.71,73.488,109.72,163.847
1753769384979,06:09:44.979,bitmex,LTC/USDT:USDT,109.72,80000.0,109.71,308000.0,109.75,16000.0,109.77,55000.0
1753769385039,06:09:45.039,bitget,LTC/USDT:USDT,109.78,15.6,109.77,119.6,109.79,33.5,109.8,329.4
1753769384906,06:09:44.906,okxus,LTC/USDT:USDT,109.72,203.2,109.71,143.0,109.73,10.0,109.74,253.0
1753769385046,06:09:45.046,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385097,06:09:45.097,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385064,06:09:45.064,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385054,06:09:45.054,coincatch,LTC/USDT:USDT,109.68,274.0,109.67,251.9,109.73,87.9,109.74,114.5
1753769385028,06:09:45.028,bitmex,LTC/USDT:USDT,109.73,5000.0,109.72,80000.0,109.75,16000.0,109.77,55000.0
1753769385094,06:09:45.094,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385006,06:09:45.006,okxus,LTC/USDT:USDT,109.72,203.2,109.71,143.3,109.73,25.1,109.74,237.8
1753769385149,06:09:45.149,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385152,06:09:45.152,bitmart,LTC/USDT:USDT,109.7,167181.0,109.69,298851.0,109.71,34988.0,109.72,312760.0
1753769385197,06:09:45.197,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385160,06:09:45.160,bitget,LTC/USDT:USDT,109.78,15.6,109.77,119.6,109.79,51.1,109.8,360.6
1753769385206,06:09:45.206,okx,LTC/USDT:USDT,109.72,203.3,109.71,141.5,109.73,25.4,109.74,203.1
1753769385219,06:09:45.219,binanceusdm,LTC/USDT:USDT,109.7,290.519,109.69,251.559,109.71,73.68,109.72,163.847
1753769385219,06:09:45.219,binance,LTC/USDT:USDT,109.7,290.519,109.69,251.559,109.71,73.68,109.72,163.847
1753769385106,06:09:45.106,okxus,LTC/USDT:USDT,109.72,181.3,109.71,143.3,109.73,25.3,109.74,237.8
1753769385262,06:09:45.262,bitget,LTC/USDT:USDT,109.78,15.6,109.77,98.5,109.79,51.1,109.8,360.6
1753769385306,06:09:45.306,okx,LTC/USDT:USDT,109.72,203.6,109.71,141.5,109.73,25.4,109.74,203.1
1753769385321,06:09:45.321,binanceusdm,LTC/USDT:USDT,109.7,287.393,109.69,257.262,109.71,73.68,109.72,163.847
1753769385321,06:09:45.321,binance,LTC/USDT:USDT,109.7,287.393,109.69,257.262,109.71,73.68,109.72,163.847
1753769385206,06:09:45.206,okxus,LTC/USDT:USDT,109.72,203.3,109.71,141.5,109.73,25.4,109.74,203.1
1753769385397,06:09:45.397,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385370,06:09:45.370,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.75,31.0,109.76,50.0
1753769385354,06:09:45.354,coincatch,LTC/USDT:USDT,109.68,291.3,109.67,315.3,109.73,87.9,109.74,196.6
1753769371883,06:09:31.883,blofin,LTC/USDT:USDT,109.7,158.0,109.69,3.0,109.68,251.0,109.69,6.0
1753769385406,06:09:45.406,okx,LTC/USDT:USDT,109.72,238.0,109.71,144.1,109.73,25.4,109.74,203.1
1753769385410,06:09:45.410,bitget,LTC/USDT:USDT,109.78,15.6,109.77,98.5,109.79,51.1,109.8,360.6
1753769385423,06:09:45.423,binanceusdm,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,73.68,109.72,163.847
1753769385423,06:09:45.423,binance,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,73.68,109.72,163.847
1753769385427,06:09:45.427,kucoinfutures,LTC/USDT:USDT,109.74,106.0,109.73,565.0,109.76,50.0,109.77,346.0
1753769385430,06:09:45.430,kucoinfutures,LTC/USDT:USDT,109.75,27.0,109.74,106.0,109.76,50.0,109.77,219.0
1753769385430,06:09:45.430,kucoinfutures,LTC/USDT:USDT,109.75,27.0,109.74,259.0,109.76,50.0,109.77,104.0
1753769385431,06:09:45.431,kucoinfutures,LTC/USDT:USDT,109.75,83.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385431,06:09:45.431,kucoinfutures,LTC/USDT:USDT,109.75,83.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385434,06:09:45.434,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385435,06:09:45.435,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385437,06:09:45.437,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385440,06:09:45.440,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385458,06:09:45.458,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385497,06:09:45.497,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385471,06:09:45.471,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385506,06:09:45.506,okx,LTC/USDT:USDT,109.72,238.0,109.71,144.1,109.73,10.1,109.74,203.1
1753769385506,06:09:45.506,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385508,06:09:45.508,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385513,06:09:45.513,bitget,LTC/USDT:USDT,109.78,13.8,109.77,98.5,109.79,47.2,109.8,360.6
1753769385554,06:09:45.554,binanceusdm,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,74.07,109.72,163.847
1753769385554,06:09:45.554,binance,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,74.07,109.72,163.847
1753769385597,06:09:45.597,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.5,109.74,0.1,109.75,51.5
1753769385606,06:09:45.606,okx,LTC/USDT:USDT,109.72,227.0,109.71,144.1,109.73,10.1,109.74,203.1
1753769385625,06:09:45.625,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385506,06:09:45.506,okxus,LTC/USDT:USDT,109.72,238.0,109.71,144.1,109.73,10.1,109.74,203.1
1753769385644,06:09:45.644,bitget,LTC/USDT:USDT,109.78,13.8,109.77,98.5,109.79,47.2,109.8,360.6
1753769385698,06:09:45.698,bybit,LTC/USDT:USDT,109.73,76.7,109.72,71.6,109.74,0.1,109.75,51.5
1753769385654,06:09:45.654,coincatch,LTC/USDT:USDT,109.68,293.6,109.67,319.0,109.73,87.9,109.74,196.6
1753769385674,06:09:45.674,binanceusdm,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,74.07,109.72,163.847
1753769385674,06:09:45.674,binance,LTC/USDT:USDT,109.7,299.41,109.69,254.006,109.71,74.07,109.72,163.847
1753769385664,06:09:45.664,bitmex,LTC/USDT:USDT,109.73,5000.0,109.72,80000.0,109.75,16000.0,109.77,55000.0
1753769385606,06:09:45.606,okxus,LTC/USDT:USDT,109.72,227.0,109.71,144.1,109.73,10.1,109.74,203.1
1753769385763,06:09:45.763,bitget,LTC/USDT:USDT,109.78,13.8,109.77,98.5,109.79,47.2,109.8,360.6
1753769385806,06:09:45.806,okx,LTC/USDT:USDT,109.72,227.0,109.71,144.1,109.73,10.2,109.74,203.1
1753769385812,06:09:45.812,binance,LTC/USDT:USDT,109.7,283.333,109.69,246.713,109.71,74.07,109.72,163.847
1753769385706,06:09:45.706,okxus,LTC/USDT:USDT,109.72,227.0,109.71,144.1,109.73,10.1,109.74,203.1
1753769385898,06:09:45.898,bybit,LTC/USDT:USDT,109.73,43.8,109.72,60.3,109.74,3.0,109.75,51.5
1753769385895,06:09:45.895,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385897,06:09:45.897,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769385905,06:09:45.905,bitget,LTC/USDT:USDT,109.78,17.1,109.77,98.5,109.79,50.4,109.8,365.1
1753769385914,06:09:45.914,binanceusdm,LTC/USDT:USDT,109.7,134.47,109.69,215.799,109.71,88.869,109.72,206.775
1753769385914,06:09:45.914,binance,LTC/USDT:USDT,109.7,134.47,109.69,215.799,109.71,88.869,109.72,206.775
1753769385806,06:09:45.806,okxus,LTC/USDT:USDT,109.72,227.0,109.71,144.1,109.73,10.2,109.74,203.1
1753769385955,06:09:45.955,coincatch,LTC/USDT:USDT,109.68,295.4,109.67,317.2,109.73,87.9,109.74,196.6
1753769385997,06:09:45.997,bybit,LTC/USDT:USDT,109.73,43.8,109.72,60.3,109.74,3.0,109.75,51.5
1753769386006,06:09:46.006,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769386022,06:09:46.022,binanceusdm,LTC/USDT:USDT,109.7,137.962,109.69,219.653,109.71,88.869,109.72,206.775
1753769386005,06:09:46.005,bitmex,LTC/USDT:USDT,109.73,5000.0,109.72,80000.0,109.75,16000.0,109.77,55000.0
1753769386099,06:09:46.099,bybit,LTC/USDT:USDT,109.73,43.8,109.72,60.3,109.74,3.0,109.75,51.5
1753769386055,06:09:46.055,bitmex,LTC/USDT:USDT,109.73,5000.0,109.72,80000.0,109.75,16000.0,109.77,55000.0
1753769386114,06:09:46.114,kucoinfutures,LTC/USDT:USDT,109.75,133.0,109.74,203.0,109.76,50.0,109.77,104.0
1753769386111,06:09:46.111,bitget,LTC/USDT:USDT,109.78,2.1,109.77,76.0,109.79,50.4,109.8,365.1
1753769386133,06:09:46.133,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,203.0,109.76,106.0,109.77,50.0
1753769386006,06:09:46.006,okxus,LTC/USDT:USDT,109.72,41.1,109.71,111.1,109.73,54.4,109.74,214.1
1753769386104,06:09:46.104,bitmex,LTC/USDT:USDT,109.72,80000.0,109.71,308000.0,109.74,16000.0,109.76,5000.0
1753769386151,06:09:46.151,bitmart,LTC/USDT:USDT,109.7,63094.0,109.69,298851.0,109.71,34988.0,109.72,312760.0
1753769386197,06:09:46.197,bybit,LTC/USDT:USDT,109.73,9.0,109.72,60.3,109.74,33.3,109.75,62.0
1753769386206,06:09:46.206,okx,LTC/USDT:USDT,109.72,0.4,109.71,64.1,109.73,109.9,109.74,249.6
1753769386213,06:09:46.213,bitget,LTC/USDT:USDT,109.77,16.0,109.76,86.8,109.79,56.2,109.8,419.7
1753769386235,06:09:46.235,binanceusdm,LTC/USDT:USDT,109.7,25.65,109.69,190.606,109.71,125.163,109.72,215.889
1753769386235,06:09:46.235,binance,LTC/USDT:USDT,109.7,25.65,109.69,190.606,109.71,125.163,109.72,215.889
1753769386106,06:09:46.106,okxus,LTC/USDT:USDT,109.72,41.1,109.71,151.3,109.73,54.4,109.74,215.9
1753769386245,06:09:46.245,kucoinfutures,LTC/USDT:USDT,109.75,77.0,109.74,203.0,109.76,106.0,109.77,50.0
1753769386204,06:09:46.204,bitmex,LTC/USDT:USDT,109.72,80000.0,109.71,308000.0,109.74,16000.0,109.76,60000.0
1753769386296,06:09:46.296,bybit,LTC/USDT:USDT,109.72,38.3,109.71,105.1,109.73,0.1,109.74,44.9
1753769386255,06:09:46.255,coincatch,LTC/USDT:USDT,109.68,179.1,109.67,294.8,109.73,150.2,109.74,228.8
1753769386254,06:09:46.254,bitmex,LTC/USDT:USDT,109.72,80000.0,109.71,308000.0,109.74,16000.0,109.76,60000.0
1753769386310,06:09:46.310,kucoinfutures,LTC/USDT:USDT,109.75,27.0,109.74,203.0,109.76,106.0,109.77,50.0
1753769386315,06:09:46.315,bitget,LTC/USDT:USDT,109.77,16.0,109.76,123.9,109.78,49.2,109.79,117.9
1753769386339,06:09:46.339,binanceusdm,LTC/USDT:USDT,109.7,10.498,109.69,101.869,109.71,125.904,109.72,215.889
1753769386339,06:09:46.339,binance,LTC/USDT:USDT,109.7,10.498,109.69,101.869,109.71,125.904,109.72,215.889
1753769386353,06:09:46.353,kucoinfutures,LTC/USDT:USDT,109.74,203.0,109.73,742.0,109.76,106.0,109.77,50.0
1753769386364,06:09:46.364,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386397,06:09:46.397,bybit,LTC/USDT:USDT,109.72,7.5,109.71,62.3,109.73,0.1,109.74,46.0
1753769386382,06:09:46.382,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386387,06:09:46.387,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386352,06:09:46.352,bitmex,LTC/USDT:USDT,109.72,80000.0,109.71,308000.0,109.74,16000.0,109.76,60000.0
1753769386405,06:09:46.405,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386422,06:09:46.422,bitget,LTC/USDT:USDT,109.76,114.2,109.75,51.2,109.78,49.2,109.79,177.9
1753769386440,06:09:46.440,binanceusdm,LTC/USDT:USDT,109.7,10.852,109.69,42.333,109.71,147.439,109.72,220.653
1753769386440,06:09:46.440,binance,LTC/USDT:USDT,109.7,10.852,109.69,42.333,109.71,147.439,109.72,220.653
1753769386306,06:09:46.306,okxus,LTC/USDT:USDT,109.72,0.4,109.71,64.1,109.73,145.9,109.74,247.8
1753769386497,06:09:46.497,bybit,LTC/USDT:USDT,109.72,6.8,109.71,70.6,109.73,59.7,109.74,46.0
1753769386485,06:09:46.485,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386487,06:09:46.487,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386490,06:09:46.490,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386542,06:09:46.542,binanceusdm,LTC/USDT:USDT,109.7,11.991,109.69,37.151,109.71,175.477,109.72,211.539
1753769386542,06:09:46.542,binance,LTC/USDT:USDT,109.7,11.991,109.69,37.151,109.71,175.477,109.72,211.539
1753769386406,06:09:46.406,okxus,LTC/USDT:USDT,109.71,22.7,109.7,112.2,109.72,226.0,109.73,193.6
1753769386544,06:09:46.544,bitget,LTC/USDT:USDT,109.76,51.8,109.75,159.8,109.77,37.7,109.78,73.4
1753769386555,06:09:46.555,coincatch,LTC/USDT:USDT,109.68,137.6,109.67,219.1,109.73,150.2,109.74,265.1
1753769386597,06:09:46.597,bybit,LTC/USDT:USDT,109.72,6.8,109.71,77.0,109.73,59.7,109.74,50.5
1753769386548,06:09:46.548,bitmex,LTC/USDT:USDT,109.72,80000.0,109.71,308000.0,109.74,16000.0,109.76,60000.0
1753769386609,06:09:46.609,kucoinfutures,LTC/USDT:USDT,109.74,50.0,109.73,615.0,109.75,106.0,109.76,50.0
1753769386644,06:09:46.644,binanceusdm,LTC/USDT:USDT,109.7,12.507,109.69,37.559,109.71,175.204,109.72,211.539
1753769386644,06:09:46.644,binance,LTC/USDT:USDT,109.7,12.507,109.69,37.559,109.71,175.204,109.72,211.539
1753769386697,06:09:46.697,bybit,LTC/USDT:USDT,109.72,3.0,109.71,81.2,109.73,20.8,109.74,41.0
1753769386663,06:09:46.663,bitget,LTC/USDT:USDT,109.76,51.8,109.75,163.7,109.77,52.7,109.78,124.2
1753769386641,06:09:46.641,bitmex,LTC/USDT:USDT,109.72,80000.0,109.71,308000.0,109.74,16000.0,109.76,60000.0
